3562,0.08170868546263452,0.011702584469942354,0.008546390090016436,0.008376563051086663,0.026759831213461854,0.009472581915771485,0.011469252344608362,0.011992237727094871,0.0064015582271024244,0.013444540459365406,0.009898506719849681,0.008686654306307362,0.008455488248102846,0.007006972122696542,0.011220897430430098,0.012397809706437201,0.03922303171198317,0.027419859876559132,0.031118853928963082,0.021535398422641808
3563,0.08168882324463266,0.011698919878775357,0.008543535194511578,0.00837410372297002,0.026752522017201272,0.0094692284477756,0.011466237473575759,0.011988469899695651,0.0063993873678196336,0.013440552259852634,0.009895760823096924,0.00868365626567522,0.00845298525206158,0.007004354891405735,0.011217364748516775,0.012393355891927459,0.0392129143564693,0.0274124749925757,0.03111107407716019,0.02152942120519972
3564,0.08166863743187805,0.01169549619483591,0.00854054068096142,0.008371366149180447,0.026745856177166998,0.00946595847018233,0.011462588984743772,0.011985287803675047,0.006397030675902583,0.013436790550095305,0.009892842901407477,0.00868060129737602,0.008450427766180728,0.007002150915250322,0.0112140383188021,0.012389815545910132,0.039203038237728714,0.027405307200764548,0.031103479042503455,0.02152298777511885
3565,0.08164915136194792,0.011692981842906678,0.008538158965542985,0.008368200235263874,0.02673928775354516,0.009463044934968938,0.011459362655150273,0.011981575780356891,0.0063952913582918216,0.013432768843985273,0.009890400402502358,0.008678167038819858,0.008448091639841985,0.006999889396979173,0.011210129988246692,0.01238542605233316,0.039193506720267966,0.027397064541501995,0.031095479303332105,0.021516757824754488
3566,0.08162876982280734,0.011689814994926346,0.008535630637384044,0.008365599745612358,0.026731966888674064,0.009460299650242926,0.011455433657683364,0.011977554463195662,0.006392897493015162,0.013428922792308109,0.009887159825532205,0.008675560055222697,0.00844576403921744,0.006997243021791805,0.011206972372999202,0.012382016714167932,0.03918233257862537,0.02739022924131291,0.031087018881386357,0.021511413517743008
3567,0.08160901101047861,0.011687000629225494,0.00853166711011928,0.00836189645594602,0.0267253879675022,0.00945713481804463,0.011453005085727587,0.01197435573302969,0.006390924001664927,0.013425168138138722,0.009884485185273836,0.008670942650418236,0.008442644650419953,0.006994789476578298,0.011203130977342572,0.012377213674877863,0.039172899740980476,0.027382636706377826,0.03107943388632805,0.02150553345281222
3568,0.08158959596009772,0.011683336985495276,0.008530261037010281,0.008360205013877988,0.026718840485665727,0.009454381874574752,0.011449182861627327,0.01197083666794041,0.006388411327071199,0.013421541748842707,0.009881820647225965,0.008669079082309107,0.008440711961419566,0.006993627438431722,0.011199489658648412,0.012373799762459683,0.03916180032610353,0.027374663153692462,0.03107127214402651,0.021499454531762833
3569,0.08157012848640845,0.011680586078001405,0.008527445338472243,0.008357357860238045,0.026711638762968965,0.009451555704260046,0.011445511182174689,0.011966865918709298,0.006386339233706317,0.013417291058584345,0.009878837342064168,0.008666339372373091,0.008438640431734088,0.006991491884280213,0.011196136262047412,0.012369148851539204,0.03915258872480433,0.02736750044593488,0.031063156818708186,0.02149333648554582
3570,0.08155054953324489,0.011676567644493232,0.008524606567798873,0.008355826633293272,0.026706056381028055,0.00944822705470387,0.011441078388673852,0.011962440356145741,0.0063837239482106714,0.013414273968603299,0.009878108172100603,0.008663777097684466,0.008435633155747121,0.006988681041695681,0.011192609267265166,0.012365127444107851,0.03914243786390012,0.027360178273353804,0.03105537970148593,0.021487238142821424
3571,0.08153081171773349,0.011674240906529078,0.008521975263943306,0.008352219219287792,0.026698456002167997,0.00944536421122047,0.011439049962430567,0.011960650319127079,0.006382186484298575,0.013409628501166003,0.009872059091073006,0.008660975869880475,0.008433492549036444,0.006985283432294774,0.011189115415483232,0.012362068089990911,0.03913223468250219,0.02735288041820898,0.0310470231606304,0.021480536483591852
3572,0.08151077254444336,0.011670826218899795,0.008519452972099585,0.008348963629047742,0.0266909349661895,0.009442538976654332,0.01143571588704116,0.011956549565163063,0.006379792895598439,0.013405750915352874,0.009869282185980946,0.0086576391403262,0.008431602754846335,0.0069844125972208845,0.011184940013485755,0.012357203603758207,0.03912175749919582,0.027345638425433243,0.03103945483419447,0.021474760801303304
3573,0.08149161701301635,0.01166758358542117,0.008516519303160169,0.008345949992009924,0.026684799845703235,0.009439670998475525,0.011432060380830687,0.011953168296594041,0.006377593415875254,0.01340178792870021,0.009867150224457735,0.00865441643666335,0.008428686659445905,0.0069809400566298325,0.01118176266805053,0.012353585525159744,0.03911200747143613,0.027338089780778747,0.03103154940152244,0.021468997364417642
3574,0.08147191428795823,0.011665005167736874,0.00851375279249658,0.008342745006996959,0.026677607987192126,0.009436306719189717,0.011428552953184594,0.01194934757326574,0.00637547361929066,0.013398320301151097,0.009864242109272501,0.0086516626385763,0.008426162578472786,0.006978685753217724,0.011177707590321237,0.01235016313835718,0.03910122200483553,0.027330528572426474,0.03102337425322385,0.021463721183082034
3575,0.0814519539845523,0.011661884212801968,0.008511024801122894,0.008340494044168482,0.026670692327199184,0.009433496316770791,0.011424672741793531,0.011945753083097753,0.006373398451755533,0.01339484262777345,0.009861146209367221,0.0086489567818146,0.008424013613508453,0.006976970822507345,0.011173831481923064,0.012345473597318394,0.03909126194048645,0.02732295012012263,0.03101524490204007,0.02145754183951099
3576,0.08143273579771662,0.011658171592471137,0.008508217630080226,0.00833817250921707,0.026663445522093408,0.009431017213216607,0.011421899686053017,0.01194199218015721,0.0063709874827130916,0.013390795499574308,0.009858630123076499,0.008645957700506739,0.008420923782539535,0.00697467919404901,0.011170245940809604,0.012341556948345277,0.039081626657283604,0.02731577574126552,0.03100780004990713,0.021451586789662486
3577,0.08141316730021562,0.01165532561887832,0.008505645316174896,0.00833500549215179,0.02665693434819519,0.009427630387524729,0.011418139764177292,0.011938366156120876,0.006368849131082222,0.013387020774563971,0.009855673526417877,0.008642803971386852,0.008418442926564542,0.006972338228180453,0.011166789316923928,0.012338538694095232,0.0390712737215431,0.02730821098320623,0.0309993733302563,0.0214446872599301
3578,0.08139285077380508,0.011652562167444293,0.008502973815918176,0.00833198997824342,0.0266504071215673,0.009424635209634723,0.011414987097781175,0.011934888474002179,0.006367096401950161,0.013383083870285606,0.009852940247647346,0.008640039262534331,0.008416272575997,0.006970007636229209,0.011163253133223633,0.012333758620795105,0.03906155969857873,0.02730055561463378,0.03099082774102752,0.02143873692549256
3579,0.0813735552628716,0.011649396799223746,0.008500297457649072,0.008329534285460013,0.026643735925638533,0.009421877889778385,0.011410897029185699,0.011931465302991209,0.006364585569157726,0.013379532735576585,0.009849965139613483,0.008637672632748625,0.00841419661756934,0.00696754947265405,0.011159861395473952,0.012329539307192074,0.0390513721598826,0.027293280595332283,0.030983059318881175,0.021433196706182364
3580,0.08135399391672005,0.011646546353964544,0.00849786133023564,0.008326375517238872,0.026636880345517318,0.009418943055937665,0.011408207178894738,0.011928182764852916,0.00636269904543308,0.013375684370054087,0.009847373460959019,0.00863447453783048,0.008411682414998053,0.00696582375569919,0.01115638001265524,0.012325955472741137,0.03904175877379958,0.027286127699385862,0.030975429902197912,0.021427331075579346
3581,0.08133452786414438,0.011642720358958587,0.008495107517585377,0.008324302400398735,0.02662998484989524,0.009416170004618245,0.011404910906988308,0.011924581693725423,0.00635994378956831,0.01337171352767536,0.00984473225985882,0.008631644563073228,0.008409362369561402,0.00696303652735277,0.011153237684517191,0.012322126553013249,0.03903139831652997,0.027278865771402983,0.03096748690452159,0.021421165643180765
3582,0.08131532274216038,0.011640232178331896,0.008491803442059506,0.008320932246244478,0.02662283570530575,0.00941326262181715,0.011401571654978552,0.01192084637839281,0.006357948676224685,0.013368295249991608,0.009841752338311355,0.00862872604106231,0.008406586860351915,0.006961070209595309,0.011149032013217316,0.01231776308174708,0.03902153457026391,0.02727107697387086,0.030959885285570053,0.021415314030277466
3583,0.08129547012116164,0.011637104330666743,0.008489457660707245,0.008318277580113316,0.02661669666476241,0.009410098524905692,0.011397465439213387,0.011917424478184169,0.006355956497036686,0.013364263711931819,0.009839192568308145,0.00862583581258424,0.008403985289974332,0.006958605167813042,0.01114574826335715,0.012314087495042408,0.03901140173888801,0.02726338453250253,0.03095188750509515,0.021409689292482558
3584,0.08127607183086505,0.01163419293269859,0.00848620268854931,0.008315494649921271,0.026609775029646936,0.009407544182035182,0.011394588514151703,0.011914002898920126,0.0063538255172328655,0.013360721153723686,0.009836240427250047,0.00862293783858432,0.008401885148781771,0.006956540920253967,0.011142001072606513,0.012310010679415912,0.03900137120112979,0.02725639395993391,0.030944277779970025,0.021404028324925613
3585,0.0812563662648015,0.011630848777344306,0.008484049113970696,0.008312877052481179,0.026602763011605024,0.009404130028572969,0.011391464293768276,0.011910621426822624,0.006351659425925631,0.013356764895768394,0.00983308918041086,0.00862031914170824,0.008399830627591195,0.0069545478579614226,0.011138243871984047,0.012306148000306126,0.03899166314572327,0.027248964032063686,0.030936084921660157,0.02139774892549806
3586,0.08123694472125557,0.01162754901509869,0.008481625672794682,0.008309711688985583,0.026596266069342657,0.009401588280966293,0.011387586927109472,0.011906860099590098,0.006349553070517146,0.013353213240660647,0.009830707715152185,0.008617337623812123,0.00839727372714868,0.006951444199904532,0.011134315968845381,0.012302160410028145,0.0389816451415584,0.02724158073625736,0.03092779077031118,0.0213918677750827
3587,0.08121752603314561,0.011624559404455647,0.008478896937249571,0.008307211482023623,0.026589418858885785,0.009398500186513992,0.011384154377426316,0.011903495575751422,0.006347320332716729,0.013349112635739431,0.009827884334851766,0.008614445622238641,0.00839467895061033,0.006949785914434828,0.011131055603850425,0.012297707409446492,0.038971659525404705,0.027233830535413596,0.03091999144892649,0.021386316357208675
3588,0.08119770816062609,0.011621750727726775,0.008476240697923352,0.008304435938277592,0.02658266945879337,0.009395652990725686,0.011380269181852407,0.011899978446462829,0.006345132824264642,0.013346085076731792,0.009825089612296741,0.008611309804800536,0.008392032002189468,0.006947569162127391,0.011127537753174025,0.012294142779950118,0.038961305587484084,0.027226896612704388,0.030912384927584,0.02137991176048522
3589,0.08117866385177767,0.011618526262513055,0.008473332376814009,0.008301887487060674,0.02657598226082057,0.009392673074890862,0.011377877337270248,0.011896574219921175,0.006342913175037334,0.013342056634420197,0.009822035145515894,0.00860859405315357,0.008389370930972107,0.0069447963970317534,0.011124089835407153,0.012290789395778663,0.03895165212806873,0.02721950087104068,0.03090421865481599,0.02137380063283014
3590,0.08115928445842306,0.011615109328541111,0.00847055967249821,0.008299584998303348,0.026568910208573316,0.00938991816734898,0.011374020589797232,0.01189318747314567,0.006340721317870958,0.013338163231017035,0.009818952097385132,0.0086056924657079,0.008387437064605699,0.006942354449936754,0.011120210271683615,0.012286473618357755,0.03894209427312415,0.02721243214736148,0.03089642390314304,0.021368052332045726
3591,0.08113972726338697,0.011612579223255209,0.008467775604882734,0.008296169750862665,0.02656214559106632,0.009386955834351441,0.011370625918139927,0.011889942480890304,0.00633890264273548,0.013334464886964279,0.009816125324535057,0.00860260128453569,0.008385307513601345,0.006941127640843104,0.011116776059821133,0.012282552904723468,0.0389322336720615,0.0272045768977784,0.030888090680950213,0.02136232888556587
3592,0.0811203599257371,0.011609512620573404,0.00846513832865808,0.008293619384814543,0.026555522407463467,0.00938447463384875,0.011367037557837868,0.011886143697080584,0.006336607032076614,0.01333060939265128,0.00981350111816551,0.00859992185822475,0.008382495984554116,0.006938511830020773,0.011113137833691552,0.0122790012387343,0.03892165500854579,0.027197462855807365,0.03088004599586614,0.02135665286593423
3593,0.08110103424695501,0.011606341368261941,0.008462456884980062,0.008290884316477497,0.02654928780317342,0.009380904675536497,0.011364021561392044,0.011882377606752212,0.006334458564969705,0.01332721418257029,0.009810656521577992,0.00859688700700969,0.00838059387140984,0.006936118830166851,0.011109801041246118,0.012275176588901647,0.03891189840454453,0.027190381549458076,0.030872702923315586,0.021350441216193443
3594,0.08108187407129369,0.011603119911412663,0.00845972341640352,0.008288718912987892,0.026542317555433837,0.009378148980930272,0.011360664702810767,0.011878829049805296,0.0063323021547820645,0.013323101849573119,0.009808319039847127,0.008594198483081232,0.008377755883752794,0.006933674105018141,0.011106224756030883,0.012270735137154265,0.0389015744848482,0.027182787875687356,0.030864278032780298,0.021344499982065862
3595,0.08106194755814713,0.011600469399410831,0.008457192691531888,0.008285303844862629,0.026535815843318378,0.009375229185690719,0.011356853747698618,0.011875674201369087,0.00632989879075978,0.013319347211334674,0.009805234789491907,0.00859142749977561,0.008375372611602112,0.006931412247092596,0.011102640579354804,0.012266923998132234,0.038891796913324325,0.02717596693910362,0.030856558947452636,0.021338636951418126
3596,0.08104312062018657,0.011597369221211587,0.008454541294696784,0.008282317219210649,0.026529157331376004,0.009372222716305105,0.011353889575223814,0.011872030388071605,0.006328039269857847,0.013315663015060849,0.009802639689256726,0.008588709763577451,0.008373100109841054,0.006929213178585804,0.0110992154193104,0.012263054007589327,0.038881614323678336,0.027168485051546582,0.030849090247309047,0.021332550345176855
3597,0.08102329575030882,0.011594048212491489,0.008452100223931315,0.008279801561947221,0.026522360072029932,0.009369525518320085,0.011350547143238153,0.011868568468655893,0.006325748667426199,0.013311872149722037,0.009799458896230767,0.008585755449922315,0.008370921587776654,0.006926879389330994,0.011095609467905372,0.012259111252802641,0.038872312233254123,0.027161138249189882,0.030840893886962234,0.021326947977507456
3598,0.08100437452515585,0.011590903258723523,0.008449469328969745,0.00827733701042623,0.026515178011095812,0.009366818953300072,0.011347228076807632,0.011864819325950186,0.0063237854701232955,0.013308451613532798,0.009796680318453758,0.008583197399434923,0.008368353617744158,0.0069247094066591675,0.011091803134442446,0.012254988081545945,0.03886235648648413,0.02715340408606672,0.03083322045052479,0.021320864809469688
3599,0.08098483905143157,0.011587551027743621,0.008446355719732963,0.008274555202526694,0.026508724230881135,0.00936333893440533,0.011343740068620265,0.01186170519254437,0.006321850087131714,0.013304670131908287,0.0097941024549386,0.008580273578565412,0.00836591772836471,0.006922977440046221,0.011088366195706223,0.012251596621421923,0.03885205004911021,0.027146601900620394,0.030825790392157642,0.02131494993006178
3600,0.08096553140688971,0.011585423934590553,0.008444096660886004,0.008271543611908993,0.02650199283486232,0.009360760299386378,0.01134017522648948,0.011857908109071126,0.006319344057844813,0.013300904393539228,0.009791336202763736,0.008577132390856786,0.008363174999060589,0.0069203473687292644,0.011084722138194425,0.0122476389705327,0.038842099920519645,0.027139203472176774,0.030817982589210365,0.02130891050751565
3601,0.08094572707800438,0.011581705795078938,0.008440897270831067,0.008268975169719651,0.02649528060887297,0.00935784295153169,0.01133728691895439,0.01185433459589836,0.0063171704088177925,0.013297271118338935,0.009788763079451217,0.008574218131105569,0.008360817985343693,0.006918369660950722,0.011081343431831465,0.012243322743987393,0.038831833445611946,0.0271312843804382,0.030809889817680142,0.021303675511960073
3602,0.08092646326160924,0.011578810644587583,0.008438357376478226,0.00826637391858704,0.026488647485232098,0.009355045566772819,0.011333943422973737,0.01185093751121648,0.006315137702079822,0.01329322496505744,0.009785807427811224,0.008571451574127729,0.008358159913796855,0.006915383038698951,0.011077929424090383,0.012239688282559722,0.03882246781263493,0.027124416375765646,0.03080237120154301,0.021297774309095466
3603,0.08090718209502999,0.011575753632697269,0.008435702769421424,0.008263421482390974,0.026482401265910543,0.009352023835195462,0.011330455718131965,0.011847656143382944,0.006312983943357743,0.013289904207253829,0.009782700558970663,0.008568883009843094,0.008356055762165087,0.006913477114118378,0.011074275180331241,0.012235625968233703,0.03881285483947891,0.02711719764467048,0.03079435578160851,0.021291836467198264
3604,0.08088797478903491,0.011573097032225204,0.008433319757188829,0.008260896556784789,0.026475604681152662,0.00934878195434826,0.0113267357954488,0.011844290868503478,0.0063111133091292215,0.013285774822644687,0.009780222024693872,0.00856615945649411,0.008353935410622059,0.006911658994558805,0.011070721127581751,0.012231442412346211,0.0388028235050206,0.027110106066651513,0.030786755214631204,0.021285920859064576
3605,0.0808687263836763,0.011570054869026817,0.008430817520548898,0.00825776095699614,0.026468736491031992,0.009346283735679193,0.011323438237449584,0.01184059644137852,0.006308721360767963,0.013282205482262822,0.009777319123247127,0.008563066981841436,0.0083514507479517,0.006908697015380474,0.011067250290631471,0.012228057108951125,0.03879336255899657,0.02710300629547144,0.030778766869462473,0.021279690502741946
3606,0.08084973466724207,0.011566477769067255,0.008428550608508405,0.008255232471906479,0.026461921045195916,0.009343159168312765,0.01132060037217119,0.011836934891265043,0.006306905742853378,0.013278404235498262,0.009774618706973381,0.008560172110542096,0.008349113517385171,0.006907154785941398,0.011063328159403765,0.012224241205500933,0.03878321562688426,0.027095649805909724,0.030771034342579506,0.021274875520015273
3607,0.0808303464775203,0.011563389891384413,0.008425488846714329,0.008253033178501332,0.02645512021661424,0.009340324479444932,0.01131692727119612,0.011833691283922936,0.006304407554926926,0.013275123970406505,0.009772059049827671,0.008557486105495636,0.008346932071143526,0.006904756476095318,0.011060075590493048,0.01221986035701781,0.03877287544050332,0.027088313900694147,0.030763076125672632,0.02126854950002913
3608,0.0808118198236585,0.011560675428136383,0.008422547943428994,0.0082495007076344,0.026448789933360705,0.00933738861007015,0.01131356648843868,0.01183016901112474,0.006302474159614321,0.013271127814831482,0.009769212360139199,0.008554729292547162,0.008344366007376154,0.006903044177599316,0.0110564536692998,0.012216840376338937,0.03876348125408324,0.027080580199965447,0.030755175511813112,0.02126278284760745
3609,0.08079212587217618,0.011557903339856531,0.008420049818029986,0.008247214979408357,0.026442373123563744,0.00933471111393845,0.011310518543052999,0.011826823323400005,0.006300545835471458,0.013267301066508285,0.009766172990835835,0.00855173598245381,0.008342141540518324,0.006900310471242979,0.011053228382989578,0.012212612315441088,0.038753861481298835,0.027073814703974488,0.030747505477950087,0.021256378539591756
3610,0.08077288665241349,0.01155438952202352,0.008417122221071454,0.008244518868617249,0.026435623020148374,0.00933187981727564,0.011307482018541818,0.01182320241857371,0.006298271487448237,0.013263674405406661,0.009763479337476195,0.008549037076672202,0.008339986768372533,0.006897631035537373,0.011049743111889335,0.012208720149714733,0.03874409727488139,0.027066340557662265,0.030739458051452794,0.021250881541898026
3611,0.08075381778949012,0.011551452360521755,0.008414663992888346,0.008242377079930707,0.026428878318239753,0.009328808161728163,0.01130360297336304,0.011819769107306933,0.006296017907573157,0.01326000394919026,0.009760864055950171,0.008546371118188668,0.008337654883542985,0.0068959433051376745,0.011046103080751837,0.01220479795808304,0.03873439016500314,0.027058875628379088,0.030731324016058242,0.02124543378353726
3612,0.08073457928070964,0.011548688478699502,0.008412125065520122,0.008239073726242477,0.026422293517030123,0.00932613967935302,0.01130003660395314,0.011816389992728552,0.006294223719297126,0.01325638684281118,0.009758379282178473,0.008543567658585383,0.008335143108265759,0.006893847425039153,0.011042621334878733,0.012200568479049006,0.038724690735307876,0.027052035585242273,0.030724081474408076,0.021239042380272567
3613,0.08071507129052566,0.01154601682621271,0.0084096819312035,0.008236658663113438,0.026415623056428847,0.009323553654323517,0.011296887580486201,0.01181297046298161,0.0062922185441184894,0.01325221512324111,0.009754807339065705,0.008540842668413666,0.008332644046932345,0.006890845393772742,0.011039295927079968,0.012196780755778966,0.03871455212776721,0.02704463060813391,0.030716045080804655,0.021233577169466236
3614,0.08069602725306368,0.011542081231411394,0.008407103808508032,0.00823392913729704,0.026408888633809215,0.00932054057251612,0.011294069529575412,0.011809448893621873,0.006289958535745077,0.013248893831021149,0.009752775661102216,0.008537665003088005,0.008330057850471435,0.006889592193635078,0.011036052888392838,0.012193150932391011,0.03870492751948396,0.0270379355813812,0.030708516141130158,0.021228068018975598
3615,0.0806772797467624,0.011539173676697816,0.008404600102534741,0.008231107960450817,0.026402138499440075,0.009317745388125518,0.011290582980556766,0.011805748541302645,0.006287315199126908,0.013244981136449629,0.009750167848785664,0.008535080321198289,0.008327582063145057,0.006886930922659331,0.011031872626679543,0.012189924136674846,0.038695116432952495,0.027029968082598173,0.030700979898137665,0.021222392399556193
3616,0.08065766974050265,0.01153623251412915,0.008401637267638151,0.008228315318243161,0.02639599687300617,0.009314636733226196,0.011287179834499669,0.011802310050170003,0.006285516203373282,0.013241376810024885,0.009746879354913566,0.008532240108288914,0.008325279842821873,0.006884766275104889,0.011028168503844497,0.012185621196183619,0.03868523724518026,0.027023318461642222,0.03069278927765718,0.02121600354380051
3617,0.08063867023059322,0.011534013760462229,0.008399000447424258,0.008225798180648782,0.026389036963111526,0.00931209970449863,0.011283685175812352,0.011798903935552009,0.0062835324540048846,0.013238130114709347,0.009744568798399966,0.008529517269490892,0.008323240119096902,0.0068824543808051275,0.011025094605222822,0.012181291613551127,0.038674995141465475,0.02701607386863949,0.030685276682756845,0.021210346339555805
3618,0.08061972737267174,0.01153059473464671,0.008396354413024464,0.008223001607514532,0.026382294890582816,0.009309172161925738,0.011280343879844496,0.011795742425075856,0.006281263685846956,0.013233926923806327,0.009741513268114949,0.008526482673660745,0.008320383498121139,0.0068800543999365605,0.011021408968750555,0.012178324493667262,0.038665453882199496,0.02700848214672861,0.03067733638622481,0.021204652996196227
3619,0.08060083406160988,0.011526865841913059,0.008393657416691132,0.008220528114486628,0.02637600722908078,0.009306272420812441,0.0112774631338392,0.011792129278563664,0.006279030132550748,0.013230058069487053,0.009738893942750312,0.0085240234350227,0.008318406067645879,0.00687795974820492,0.01101803797287362,0.012173757494261568,0.03865565556495464,0.02700176332704169,0.030669574431875117,0.021199000782592483
3620,0.08058161225322893,0.011524564477402707,0.008391171413097401,0.008217534385887997,0.026369110499159968,0.009303323403454623,0.011273368665348183,0.011788898948454708,0.006277095068385206,0.013226803902337344,0.009736269441637236,0.008521016129185597,0.008315994655067617,0.0068755773204458755,0.011014488930521996,0.012170049667170812,0.038645707607774665,0.026994287585898714,0.030662160796054314,0.021193053012034488
3621,0.08056276768930896,0.011521764871511206,0.008388637072808437,0.00821485455944905,0.02636257839322674,0.009300740089939186,0.011270569241662262,0.011785347299273795,0.006275167165123624,0.013223115003167741,0.009732978699642307,0.00851847292014983,0.00831346584236969,0.006873672026250834,0.011011228358038399,0.012166781880760421,0.03863580552757187,0.026987044408183322,0.030654095416412782,0.02118695588438304
3622,0.08054367989033734,0.01151866430378064,0.008386378892577916,0.008212173369848143,0.026355650185726803,0.009297488182060215,0.011267174295394443,0.011781811992202608,0.006272793953367484,0.013219624284489436,0.009730676534789692,0.00851549263246791,0.008311387567019695,0.006871983869976029,0.011007768063096609,0.012162265587296167,0.03862639600514526,0.026979611077339087,0.030646329727431604,0.021181655482333365
3623,0.08052460100002193,0.011515051313122438,0.008383539874115067,0.008209763185325788,0.02634929742933167,0.009295073522061399,0.011264027741456179,0.011778784131760707,0.006270805658036241,0.013215600689149934,0.00972749813015571,0.008512470526228083,0.00830881824827936,0.0068691844879932296,0.011003970923762221,0.012158755335246574,0.038616368251483096,0.026972477484886875,0.03063891683119632,0.021175345799833573
3624,0.08050541484593254,0.011512038337041671,0.00838084524309018,0.008206834395671289,0.026342416087130838,0.00929194722893204,0.011260808861021812,0.011775154414553754,0.006268661988191672,0.013212289995548248,0.009724928655866478,0.008509844138542338,0.00830685401988189,0.006867064784282303,0.011001278789044036,0.01215547532909139,0.03860703687820785,0.02696551110846998,0.03063126603400257,0.021169529559494107
3625,0.08048649186705142,0.011510055645957327,0.008378184432517316,0.00820416233325578,0.026336420677912822,0.009289093245032189,0.011257570032159147,0.011771814156562893,0.006266868477890799,0.013208558268356327,0.009722390942055887,0.008506979586816359,0.008304085844760067,0.006865176668063182,0.010997662825826995,0.012150794290107795,0.038597490909625755,0.026958591230012194,0.030623720850491587,0.021163883337968946
3626,0.08046762900371393,0.011506845139100004,0.008375285109814369,0.008201375477262173,0.02632973499978812,0.009286220793296525,0.011254158521304835,0.01176846103722954,0.00626469421031112,0.013204863575202369,0.009719668960960824,0.008504235372271057,0.008301897436605421,0.006862369678484806,0.010994062352775993,0.012147145848746654,0.03858795979177525,0.02695172800893104,0.030615875082134363,0.02115851006938453
3627,0.08044834787540067,0.01150320902564284,0.008372846463256783,0.008198819998516488,0.026322999716536708,0.009283455138374279,0.011250703250986012,0.011765001542110569,0.006262357029261608,0.013201464333414084,0.009717052941784,0.00850154331209323,0.008299591058108414,0.0068604097313016655,0.01099048795121084,0.01214290366303271,0.03857805526189605,0.026944232271495686,0.03060813519373775,0.02115277130397062
3628,0.08042953593668487,0.011500113334396198,0.008369984431536916,0.00819628377149908,0.026316303512818533,0.00928053813056631,0.011247760148871348,0.011761651454804707,0.006260272686137787,0.013197473018310308,0.009714106361322123,0.008498382805622888,0.008297802339939018,0.00685834734451833,0.010986998562652409,0.012139404642787765,0.03856819812197701,0.026937173296814845,0.030600716151441137,0.021146858463148014
3629,0.0804107793740496,0.011497734837991803,0.008367508917565405,0.008193397698479949,0.02631014439192115,0.009278021633750957,0.01124403525954488,0.011758206797300958,0.006258406150233507,0.013193881362572263,0.009711406381644076,0.008495826399717469,0.008294824435644704,0.0068564070680649175,0.01098355264114422,0.01213553823676054,0.038558454673630074,0.026929459494763185,0.030592988721134664,0.02114090446118411
3630,0.08039157999044863,0.011494986057871007,0.008365315589829772,0.008191011378490345,0.026303099598230035,0.00927472554374236,0.011241008955777086,0.011754626201854879,0.006256217347399871,0.013190415567520888,0.009708498855298533,0.008493023642044852,0.008292729498865939,0.00685389868190573,0.010979934531823738,0.012131667054999674,0.038549320352340766,0.02692286279348071,0.030585369676427027,0.021135524762264483
3631,0.08037212751448336,0.011491394156857106,0.008362651540321451,0.008188016543496393,0.02629651819013428,0.009272169213969861,0.011237696281558046,0.011751335658106257,0.006254431993471773,0.013186684032875422,0.009706237128297712,0.008490433575746166,0.008290110372544075,0.006851711800784211,0.010976242256144563,0.012127704465663762,0.03853948237550796,0.026915358910984493,0.030577080832841882,0.021129403301284995
3632,0.08035367004914323,0.011488112515702259,0.008359997943073301,0.008185796758150439,0.026290481932806795,0.00926942860675454,0.011234423190136688,0.01174793271181948,0.006252305530450264,0.013183070393706147,0.009703265531467675,0.008487291209158431,0.008287918890734042,0.006849609965120348,0.0109725178927363,0.012124234682385934,0.03852955866475087,0.026908609137617223,0.03056955116476967,0.021123854670650553
3633,0.08033468118120951,0.011486032332591085,0.008357269477581615,0.008183140192219182,0.02628399596606032,0.009266359783809587,0.011231143421645695,0.011744391376918482,0.006250116739910577,0.013179364163561823,0.009700749932584388,0.008484628979908489,0.008285168501643068,0.00684739519787183,0.010969325164828653,0.012120530372645336,0.03851970380969434,0.026901075235460106,0.030562223794773396,0.021118226802492007
3634,0.08031586683702954,0.011482855039779253,0.008354369608150673,0.008180020326190487,0.026277407232505462,0.009263627985098622,0.011227672055758779,0.011741205596672789,0.006248016784856994,0.01317594267356855,0.00969783089419167,0.00848191896946308,0.008283398298957625,0.006844820406504949,0.01096570723271328,0.01211654501552746,0.03851060516487129,0.026893478007484015,0.03055435132730642,0.02111228438236466
3635,0.08029677676060155,0.011479858320866147,0.008352074806722445,0.008177448029853346,0.02627094378586326,0.009260985128574324,0.011224907513902775,0.01173782074865716,0.006245847116849825,0.013172055995799958,0.00969483175516194,0.008479433495050863,0.008281129770377042,0.006842961415630018,0.010962322995655086,0.012112717498116873,0.038500889929888565,0.026887073602483262,0.030547107880378583,0.02110689700708266
3636,0.08027821398006788,0.011476185798661286,0.008349575209266661,0.008175204220168696,0.026264295705957754,0.009257996468081545,0.011221504814170731,0.011734522290963355,0.006243827367846174,0.013168442821363195,0.009691990118430978,0.008476663516173419,0.008278819638445312,0.0068410520033955645,0.010959147174481307,0.012109568724557611,0.038491036841509285,0.026879873098617772,0.03053903142996989,0.021100821766675434
3637,0.08025943150005227,0.011473767363849885,0.008346969162845315,0.008172728338143264,0.026257492770085537,0.009255311618849365,0.011217860455857672,0.011731078607476512,0.006241952355507998,0.01316448454540442,0.009689645839268526,0.00847354487090847,0.008276216075214048,0.006838526572677101,0.010955617830589745,0.012105144563465455,0.03848094087369034,0.026872915084257695,0.030531288189658046,0.021094984322172935
